round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
1301,0.47831212428578157,0.822305133120707,9.024985321781092,0.004517717782968476,0.26324400108774443,0.9212629117131164,0.9385662602953132,0.7270233196159122
1302,0.4758617438768086,0.8403583126294886,10.021805482998229,0.004499610697665996,0.22148560728641864,0.9419250471358065,,
1303,0.45098038985018146,0.8483618888783817,9.973790060009872,0.0027522769659767865,0.24245524149991468,0.9246907224597586,,
1304,0.46881816444689767,0.8424129363926308,10.322800460614657,0.004698788635993264,0.20185139667948018,0.9351044806705802,,
1305,0.48056579420441076,0.8387593167301394,10.11557234379283,0.004264218588733771,0.25085549086100734,0.9293114973262032,,
1306,0.4556185149571352,0.8481727603311469,10.303239814022131,0.0031415792999800823,0.21668108061316613,0.9296144380639869,,
1307,0.4545324469606082,0.8440463193005683,10.30597676728901,0.004590146124178391,0.22299260805916268,0.9310129241357235,,
1308,0.45790305341544907,0.8443472056257146,10.156179867292705,0.004753109891900701,0.250101586934593,0.9299555555555555,,
1309,0.4566105111387738,0.839120380320315,9.71435312639203,0.005459286218697376,0.2698431615812158,0.923478795328826,,
