round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
1301,0.5705797580773371,0.8073038006241242,20.407619493049488,0.00020823148097850688,0.27610888015431656,0.9156109920093549,0.9208979451280236,0.7270233196159122
1302,0.5195352334463805,0.8235344686777335,19.0025149479247,0.00043457004725949266,0.483061605189668,0.8800385057949315,,
1303,0.5076967813728148,0.8261134943218452,18.339505814669426,0.0004888913031669293,0.41442605180823255,0.8822564292002012,,
1304,0.4943345249222036,0.8278586350076941,17.751159693065443,0.0007604975827041121,0.3387056558942456,0.9030570759955576,,
1305,0.48588444998389796,0.8315638351830679,17.29116239882352,0.0008872471798214641,0.29939694220272084,0.9127673796791443,,
1306,0.4820138138898632,0.8326298324493007,17.02311953327112,0.0008781936371702247,0.2852305910130619,0.910746513535685,,
1307,0.4760961472465281,0.8341858445879147,16.678711050435115,0.001013996776938816,0.334894590987655,0.9055589455292361,,
1308,0.47175643083296326,0.8353979866406471,16.367305140746268,0.0012765495138247597,0.29467454977747465,0.9100444444444444,,
1309,0.4674783366029723,0.8366617092062619,15.932636562146639,0.001620584134571858,0.35170641904736893,0.9001229256299939,,
